85	0.0	0.0	
85	0.0	0.0	
86	0.0	0.0	
86	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
82	0.0	0.0	
82	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
84	0.0	0.0	
85	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
84	0.0	0.0	
85	0.0	0.0	
83	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
84	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
82	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
84	0.0	0.0	
84	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
82	0.0	0.0	
83	0.0	0.0	
84	0.0	0.0	
83	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
83	0.0	0.0	
84	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
78	0.0	0.0	
79	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
82	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
81	0.0	0.0	
79	0.0	0.0	
78	0.0	0.0	
78	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
78	0.0	0.0	
78	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
78	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
79	0.0	0.0	
82	0.0	0.0	
85	0.0	0.0	
85	551.4894	1725.2325	
111	551.4894	1725.2325	
316	551.4894	1725.2325	
445	551.4894	1725.2325	
621	551.4894	1725.2325	
666	551.4894	1725.2325	
686	551.4894	1725.2325	
760	551.4894	1725.2325	
794	551.4894	1725.2325	
792	551.4894	1725.2325	
766	551.4894	1725.2325	
757	551.4894	1725.2325	
838	551.4894	1725.2325	
828	551.4894	1725.2325	
812	551.4894	1725.2325	
804	551.4894	1725.2325	
824	551.4894	1725.2325	
819	551.4894	1725.2325	
821	551.4894	1725.2325	
808	551.4894	1725.2325	
816	551.4894	1725.2325	
846	551.4894	1725.2325	
813	551.4894	1725.2325	
809	551.4894	1725.2325	
829	551.4894	1725.2325	
834	551.4894	1725.2325	
817	551.4894	1725.2325	
823	551.4894	1725.2325	
847	551.4894	1725.2325	
836	551.4894	1725.2325	
824	551.4894	1725.2325	
831	551.4894	1725.2325	
842	551.4894	1725.2325	
845	551.4894	1725.2325	
856	551.4894	1725.2325	
853	551.4894	1725.2325	
838	551.4894	1725.2325	
864	551.4894	1725.2325	
868	551.4894	1725.2325	
847	551.4894	1725.2325	
863	551.4894	1725.2325	
864	551.4894	1725.2325	
849	551.4894	1725.2325	
858	551.4894	1725.2325	
867	551.4894	1725.2325	
872	551.4894	1725.2325	
873	551.4894	1725.2325	
868	551.4894	1725.2325	
864	551.4894	1725.2325	
861	551.4894	1725.2325	
859	551.4894	1725.2325	
861	551.4894	1725.2325	
865	551.4894	1725.2325	
873	551.4894	1725.2325	
874	551.4894	1725.2325	
873	551.4894	1725.2325	
867	551.4894	1725.2325	
865	551.4894	1725.2325	
863	551.4894	1725.2325	
862	551.4894	1725.2325	
860	551.4894	1725.2325	
863	551.4894	1725.2325	
868	551.4894	1725.2325	
869	551.4894	1725.2325	
870	551.4894	1725.2325	
871	551.4894	1725.2325	
871	551.4894	1725.2325	
870	551.4894	1725.2325	
870	551.4894	1725.2325	
872	551.4894	1725.2325	
873	551.4894	1725.2325	
873	551.4894	1725.2325	
877	551.4894	1725.2325	
887	551.4894	1725.2325	
888	551.4894	1725.2325	
888	551.4894	1725.2325	
884	551.4894	1725.2325	
882	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
882	551.4894	1725.2325	
883	551.4894	1725.2325	
885	551.4894	1725.2325	
888	551.4894	1725.2325	
889	551.4894	1725.2325	
889	551.4894	1725.2325	
885	551.4894	1725.2325	
882	551.4894	1725.2325	
881	551.4894	1725.2325	
880	551.4894	1725.2325	
880	551.4894	1725.2325	
880	551.4894	1725.2325	
879	551.4894	1725.2325	
881	551.4894	1725.2325	
883	551.4894	1725.2325	
882	551.4894	1725.2325	
880	551.4894	1725.2325	
879	551.4894	1725.2325	
879	551.4894	1725.2325	
880	551.4894	1725.2325	
879	551.4894	1725.2325	
877	551.4894	1725.2325	
877	551.4894	1725.2325	
878	551.4894	1725.2325	
879	551.4894	1725.2325	
881	551.4894	1725.2325	
879	551.4894	1725.2325	
877	551.4894	1725.2325	
879	551.4894	1725.2325	
881	551.4894	1725.2325	
881	551.4894	1725.2325	
880	551.4894	1725.2325	
882	551.4894	1725.2325	
884	551.4894	1725.2325	
883	551.4894	1725.2325	
883	551.4894	1725.2325	
883	551.4894	1725.2325	
881	551.4894	1725.2325	
881	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
883	551.4894	1725.2325	
884	551.4894	1725.2325	
885	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
884	551.4894	1725.2325	
882	551.4894	1725.2325	
882	551.4894	1725.2325	
884	551.4894	1725.2325	
885	551.4894	1725.2325	
884	551.4894	1725.2325	
883	551.4894	1725.2325	
883	551.4894	1725.2325	
883	551.4894	1725.2325	
881	551.4894	1725.2325	
881	551.4894	1725.2325	
881	551.4894	1725.2325	
880	551.4894	1725.2325	
877	551.4894	1725.2325	
877	551.4894	1725.2325	
876	551.4894	1725.2325	
877	551.4894	1725.2325	
881	551.4894	1725.2325	
881	551.4894	1725.2325	
880	551.4894	1725.2325	
879	551.4894	1725.2325	
879	551.4894	1725.2325	
877	551.4894	1725.2325	
875	551.4894	1725.2325	
876	551.4894	1725.2325	
877	551.4894	1725.2325	
877	551.4894	1723.9758	
877	551.4894	1723.9758	
879	552.48846	1721.0065	
879	552.48846	1719.735	
878	553.94727	1716.7761	
877	553.4875	1716.2366	
879	553.4875	1716.2366	
879	554.9861	1716.2366	
879	554.4866	1714.737	
878	554.4866	1714.737	
880	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
880	554.4866	1714.737	
880	554.4866	1714.737	
879	554.4866	1714.737	
878	554.4866	1714.737	
878	554.4866	1714.737	
879	554.4866	1714.737	
880	554.4866	1714.737	
883	554.4866	1714.737	
883	554.4866	1714.737	
882	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
881	554.4866	1714.737	
879	554.4866	1714.737	
878	554.4866	1714.737	
878	554.4866	1714.737	
879	554.4866	1714.737	
878	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
875	554.4866	1714.737	
874	554.4866	1714.737	
873	554.4866	1714.737	
872	554.4866	1714.737	
870	554.4866	1714.737	
868	554.4866	1714.737	
863	554.4866	1714.737	
862	554.4866	1714.737	
863	554.4866	1714.737	
863	554.4866	1714.737	
860	554.4866	1714.737	
858	554.4866	1714.737	
858	554.4866	1714.737	
858	554.4866	1714.737	
855	554.4866	1714.737	
853	554.4866	1714.737	
849	554.4866	1714.737	
826	554.4866	1714.737	
792	554.4866	1714.737	
745	554.4866	1714.737	
680	554.4866	1714.737	
658	554.4866	1714.737	
648	554.4866	1714.737	
644	554.4866	1714.737	
647	554.4866	1714.737	
648	554.4866	1714.737	
650	554.4866	1714.737	
648	554.4866	1714.737	
646	554.4866	1714.737	
644	554.4866	1714.737	
637	554.4866	1714.737	
627	555.55865	1716.3096	
609	555.55865	1716.3096	
609	555.55865	1716.3096	
603	555.55865	1716.3096	
586	555.55865	1716.3096	
592	555.55865	1716.3096	
595	555.55865	1716.3096	
603	555.55865	1716.3096	
598	555.55865	1716.3096	
598	555.55865	1716.3096	
614	555.55865	1716.3096	
602	554.4866	1716.2366	
584	554.4866	1716.2366	
578	554.4866	1716.2366	
578	554.4866	1716.2366	
574	554.4866	1716.2366	
495	554.4866	1716.2366	
381	554.4866	1716.2366	
264	554.4866	1716.2366	
190	554.4866	1716.2366	
180	554.4866	1716.2366	
171	552.9879	1717.7358	
162	552.9879	1717.7358	
158	551.4894	1720.1581	
156	550.4903	1722.2552	
153	550.4903	1723.7332	
148	0.0	0.0	
145	0.0	0.0	
143	0.0	0.0	
140	0.0	0.0	
140	0.0	0.0	
138	0.0	0.0	
137	0.0	0.0	
135	0.0	0.0	
134	0.0	0.0	
132	0.0	0.0	
129	0.0	0.0	
128	0.0	0.0	
127	0.0	0.0	
127	0.0	0.0	
126	0.0	0.0	
125	0.0	0.0	
125	0.0	0.0	
124	0.0	0.0	
124	0.0	0.0	
123	0.0	0.0	
121	0.0	0.0	
120	0.0	0.0	
119	0.0	0.0	
117	0.0	0.0	
118	0.0	0.0	
119	0.0	0.0	
117	0.0	0.0	
115	0.0	0.0	
115	0.0	0.0	
116	0.0	0.0	
115	0.0	0.0	
113	0.0	0.0	
114	0.0	0.0	
115	0.0	0.0	
114	0.0	0.0	
114	0.0	0.0	
113	0.0	0.0	
112	0.0	0.0	
113	0.0	0.0	
114	0.0	0.0	
112	0.0	0.0	
111	0.0	0.0	
112	0.0	0.0	
111	0.0	0.0	
110	0.0	0.0	
110	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
110	0.0	0.0	
110	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
108	0.0	0.0	
108	0.0	0.0	
108	0.0	0.0	
108	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
106	0.0	0.0	
105	0.0	0.0	
105	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
106	0.0	0.0	
107	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
105	0.0	0.0	
102	0.0	0.0	
103	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
105	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
102	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
102	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
100	0.0	0.0	
97	0.0	0.0	
98	0.0	0.0	
100	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
100	0.0	0.0	
101	0.0	0.0	
100	0.0	0.0	
98	0.0	0.0	
98	0.0	0.0	
99	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
98	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
100	0.0	0.0	
98	0.0	0.0	
98	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
98	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
98	0.0	0.0	
98	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
94	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
93	0.0	0.0	
93	0.0	0.0	
93	0.0	0.0	
93	0.0	0.0	
92	0.0	0.0	
93	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
93	0.0	0.0	
94	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
93	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
94	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
91	0.0	0.0	
93	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
94	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
93	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
92	0.0	0.0	
93	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
92	0.0	0.0	
94	0.0	0.0	
94	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
92	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
89	0.0	0.0	
89	0.0	0.0	
89	0.0	0.0	
88	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
92	0.0	0.0	
90	0.0	0.0	
93	0.0	0.0	
95	0.0	0.0	
93	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
93	0.0	0.0	
92	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
88	0.0	0.0	
88	0.0	0.0	
89	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
89	0.0	0.0	
88	0.0	0.0	
89	0.0	0.0	
91	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
92	0.0	0.0	
90	0.0	0.0	
88	0.0	0.0	
113	0.0	0.0	
164	552.48846	1725.2325	
348	552.48846	1725.2325	
419	552.48846	1725.2325	
483	552.48846	1725.2325	
525	552.48846	1725.2325	
576	552.48846	1725.2325	
677	552.48846	1725.2325	
722	552.48846	1725.2325	
761	552.48846	1725.2325	
776	552.48846	1725.2325	
778	552.48846	1725.2325	
797	552.48846	1725.2325	
816	552.48846	1725.2325	
814	552.48846	1725.2325	
825	552.48846	1725.2325	
841	552.48846	1725.2325	
847	552.48846	1725.2325	
845	552.48846	1725.2325	
847	552.48846	1725.2325	
864	552.48846	1725.2325	
836	552.48846	1725.2325	
854	552.48846	1725.2325	
844	552.48846	1725.2325	
837	552.48846	1725.2325	
837	552.48846	1725.2325	
846	552.48846	1725.2325	
839	552.48846	1725.2325	
832	552.48846	1725.2325	
874	552.48846	1725.2325	
860	552.48846	1725.2325	
858	552.48846	1725.2325	
850	552.48846	1725.2325	
861	552.48846	1725.2325	
853	552.48846	1725.2325	
857	552.48846	1725.2325	
869	552.48846	1725.2325	
866	552.48846	1725.2325	
850	552.48846	1725.2325	
863	552.48846	1725.2325	
862	552.48846	1725.2325	
864	552.48846	1725.2325	
864	552.48846	1725.2325	
859	552.48846	1725.2325	
877	552.48846	1725.2325	
870	552.48846	1725.2325	
860	552.48846	1725.2325	
868	552.48846	1725.2325	
879	552.48846	1725.2325	
873	552.48846	1725.2325	
871	552.48846	1725.2325	
875	552.48846	1725.2325	
882	552.48846	1725.2325	
887	552.48846	1725.2325	
889	552.48846	1725.2325	
885	552.48846	1725.2325	
887	552.48846	1725.2325	
887	552.48846	1725.2325	
885	552.48846	1725.2325	
884	552.48846	1725.2325	
882	552.48846	1725.2325	
880	552.48846	1725.2325	
878	552.48846	1725.2325	
878	552.48846	1725.2325	
878	552.48846	1725.2325	
878	552.48846	1725.2325	
876	552.48846	1725.2325	
876	552.48846	1725.2325	
875	552.48846	1725.2325	
875	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
871	552.48846	1725.2325	
873	552.48846	1725.2325	
872	552.48846	1725.2325	
871	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
873	552.48846	1725.2325	
874	552.48846	1725.2325	
876	552.48846	1725.2325	
876	552.48846	1725.2325	
877	552.48846	1725.2325	
875	552.48846	1725.2325	
875	552.48846	1725.2325	
876	552.48846	1725.2325	
875	552.48846	1725.2325	
873	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
873	552.48846	1725.2325	
874	552.48846	1725.2325	
875	552.48846	1725.2325	
875	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
875	552.48846	1725.2325	
877	552.48846	1725.2325	
877	552.48846	1725.2325	
875	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
872	552.48846	1725.2325	
875	552.48846	1725.2325	
876	552.48846	1725.2325	
878	552.48846	1725.2325	
877	552.48846	1725.2325	
877	552.48846	1725.2325	
876	552.48846	1725.2325	
874	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
873	552.48846	1725.2325	
876	552.48846	1725.2325	
877	552.48846	1725.2325	
876	552.48846	1725.2325	
876	552.48846	1725.2325	
877	552.48846	1725.2325	
876	552.48846	1725.2325	
877	552.48846	1725.2325	
878	552.48846	1725.2325	
878	552.48846	1725.2325	
877	552.48846	1725.2325	
877	552.48846	1725.2325	
878	552.48846	1725.2325	
879	552.48846	1725.2325	
876	552.48846	1725.2325	
875	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
875	552.48846	1725.2325	
876	552.48846	1725.2325	
877	552.48846	1725.2325	
876	552.48846	1725.2325	
875	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
875	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
876	552.48846	1725.2325	
876	552.48846	1725.2325	
875	552.48846	1725.2325	
872	552.48846	1725.2325	
871	552.48846	1725.2325	
871	552.48846	1725.2325	
872	552.48846	1725.2325	
874	552.48846	1725.2325	
875	552.48846	1725.2325	
873	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
873	552.48846	1725.2325	
871	552.48846	1725.2325	
871	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
872	552.48846	1725.2325	
874	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
875	552.48846	1725.2325	
879	552.48846	1725.2325	
879	552.48846	1725.2325	
878	552.48846	1725.2325	
877	552.48846	1725.2325	
875	552.48846	1725.2325	
874	552.48846	1725.2325	
874	552.48846	1725.2325	
873	552.48846	1725.2325	
873	552.48846	1725.2325	
874	552.48846	1725.2325	
873	552.48846	1725.2325	
872	552.48846	1725.2325	
871	552.48846	1725.2325	
871	552.48846	1725.2325	
871	552.48846	1725.2325	
869	552.48846	1725.2325	
868	552.48846	1725.2325	
867	552.48846	1725.2325	
863	552.48846	1725.2325	
859	552.48846	1725.2325	
859	552.48846	1725.2325	
854	552.48846	1725.2325	
852	552.48846	1725.2325	
851	552.48846	1725.2325	
843	552.48846	1725.2325	
816	552.48846	1725.2325	
742	552.48846	1725.2325	
734	552.48846	1725.2325	
737	552.48846	1725.2325	
735	552.48846	1725.2325	
730	552.48846	1725.2325	
733	552.48846	1725.2325	
733	552.48846	1725.2325	
725	552.48846	1725.2325	
727	552.48846	1725.2325	
727	552.48846	1725.2325	
727	552.48846	1725.2325	
725	552.48846	1725.2325	
726	552.48846	1725.2325	
726	552.48846	1725.2325	
724	552.48846	1725.2325	
724	552.48846	1725.2325	
723	552.48846	1725.2325	
721	552.48846	1725.2325	
721	552.48846	1725.2325	
719	552.48846	1725.2325	
714	552.48846	1725.2325	
704	552.48846	1725.2325	
700	552.48846	1725.2325	
695	552.48846	1725.2325	
676	553.4875	1726.232	
662	553.4875	1726.232	
644	553.4875	1726.232	
607	553.4875	1726.232	
591	553.4875	1726.232	
577	553.4875	1726.232	
575	553.4875	1726.232	
580	553.4875	1726.232	
587	553.4875	1726.232	
585	553.4875	1726.232	
586	553.4875	1726.232	
597	553.4875	1726.232	
597	553.4875	1726.232	
593	553.4875	1726.232	
596	553.4875	1726.232	
606	553.4875	1726.232	
589	553.4875	1726.232	
564	553.4875	1726.232	
567	552.48846	1725.2325	
564	552.48846	1725.2325	
547	552.48846	1725.2325	
547	552.48846	1725.2325	
463	552.48846	1725.2325	
208	552.48846	1725.2325	
190	552.48846	1725.2325	
176	552.48846	1725.2325	
165	552.48846	1726.232	
164	552.48846	1726.232	
161	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
148	0.0	0.0	
145	0.0	0.0	
143	0.0	0.0	
142	0.0	0.0	
142	0.0	0.0	
140	0.0	0.0	
139	0.0	0.0	
137	0.0	0.0	
134	0.0	0.0	
131	0.0	0.0	
131	0.0	0.0	
131	0.0	0.0	
131	0.0	0.0	
129	0.0	0.0	
128	0.0	0.0	
126	0.0	0.0	
126	0.0	0.0	
126	0.0	0.0	
125	0.0	0.0	
124	0.0	0.0	
124	0.0	0.0	
123	0.0	0.0	
122	0.0	0.0	
119	0.0	0.0	
120	0.0	0.0	
119	0.0	0.0	
119	0.0	0.0	
119	0.0	0.0	
118	0.0	0.0	
118	0.0	0.0	
117	0.0	0.0	
116	0.0	0.0	
116	0.0	0.0	
116	0.0	0.0	
115	0.0	0.0	
113	0.0	0.0	
114	0.0	0.0	
113	0.0	0.0	
113	0.0	0.0	
114	0.0	0.0	
114	0.0	0.0	
113	0.0	0.0	
112	0.0	0.0	
111	0.0	0.0	
113	0.0	0.0	
113	0.0	0.0	
112	0.0	0.0	
112	0.0	0.0	
112	0.0	0.0	
111	0.0	0.0	
111	0.0	0.0	
111	0.0	0.0	
111	0.0	0.0	
111	0.0	0.0	
111	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
108	0.0	0.0	
108	0.0	0.0	
108	0.0	0.0	
109	0.0	0.0	
109	0.0	0.0	
108	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
108	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
107	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
107	0.0	0.0	
107	0.0	0.0	
106	0.0	0.0	
106	0.0	0.0	
103	0.0	0.0	
104	0.0	0.0	
106	0.0	0.0	
105	0.0	0.0	
104	0.0	0.0	
105	0.0	0.0	
106	0.0	0.0	
105	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
102	0.0	0.0	
103	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
104	0.0	0.0	
103	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
102	0.0	0.0	
101	0.0	0.0	
103	0.0	0.0	
104	0.0	0.0	
103	0.0	0.0	
103	0.0	0.0	
101	0.0	0.0	
100	0.0	0.0	
102	0.0	0.0	
103	0.0	0.0	
102	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
102	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
101	0.0	0.0	
102	0.0	0.0	
100	0.0	0.0	
100	0.0	0.0	
100	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
98	0.0	0.0	
99	0.0	0.0	
100	0.0	0.0	
100	0.0	0.0	
99	0.0	0.0	
100	0.0	0.0	
101	0.0	0.0	
99	0.0	0.0	
98	0.0	0.0	
100	0.0	0.0	
100	0.0	0.0	
97	0.0	0.0	
98	0.0	0.0	
98	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
100	0.0	0.0	
98	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
99	0.0	0.0	
98	0.0	0.0	
98	0.0	0.0	
97	0.0	0.0	
99	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
97	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
98	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
95	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
97	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
96	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
95	0.0	0.0	
94	0.0	0.0	
