907	550.4903	1715.7368	
905	550.4903	1715.7368	
902	550.4903	1715.7368	
905	550.4903	1715.7368	
895	550.4903	1715.7368	
891	550.4903	1715.7368	
891	550.4903	1715.7368	
895	550.4903	1715.7368	
907	550.4903	1715.7368	
902	550.4903	1715.7368	
900	550.4903	1715.7368	
895	550.4903	1715.7368	
900	550.4903	1715.7368	
902	550.4903	1715.7368	
907	550.4903	1715.7368	
905	550.4903	1715.7368	
900	550.4903	1715.7368	
900	550.4903	1715.7368	
902	550.4903	1715.7368	
895	550.4903	1715.7368	
895	550.4903	1715.7368	
898	550.4903	1715.7368	
898	550.4903	1715.7368	
895	550.4903	1715.7368	
898	550.4903	1715.7368	
905	550.4903	1715.7368	
905	550.4903	1715.7368	
898	550.4903	1715.7368	
891	550.4903	1715.7368	
893	550.4903	1715.7368	
895	550.4903	1715.7368	
895	550.4903	1715.7368	
893	550.4903	1715.7368	
888	550.4903	1715.7368	
891	550.4903	1715.7368	
895	550.4903	1715.7368	
895	550.4903	1715.7368	
895	550.4903	1715.7368	
891	550.4903	1715.7368	
891	550.4903	1715.7368	
881	550.4903	1715.7368	
876	550.4903	1715.7368	
883	550.4903	1715.7368	
883	550.4903	1715.7368	
883	550.4903	1715.7368	
888	550.4903	1715.7368	
883	550.4903	1715.7368	
881	550.4903	1715.7368	
876	550.4903	1715.7368	
871	550.4903	1715.7368	
871	550.4903	1715.7368	
859	550.4903	1715.7368	
854	550.4903	1715.7368	
859	550.4903	1715.7368	
845	550.4903	1715.7368	
823	550.4903	1715.7368	
801	551.4894	1715.2369	
770	551.4894	1715.2369	
765	551.4894	1715.2369	
760	551.4894	1715.2369	
762	551.4894	1715.2369	
762	551.4894	1715.2369	
753	551.4894	1715.2369	
743	551.4894	1715.2369	
729	551.4894	1715.2369	
700	551.4894	1715.2369	
690	551.4894	1715.2369	
685	551.4894	1715.2369	
666	551.4894	1715.2369	
659	551.4894	1715.2369	
659	551.4894	1715.2369	
651	551.4894	1715.2369	
653	551.4894	1715.2369	
653	551.4894	1715.2369	
656	551.4894	1715.2369	
644	551.4894	1715.2369	
641	551.4894	1715.2369	
653	551.4894	1715.2369	
675	551.4894	1715.2369	
666	551.4894	1715.2369	
661	551.4894	1715.2369	
658	551.4894	1715.2369	
646	551.4894	1715.2369	
637	551.4894	1715.2369	
642	551.4894	1715.2369	
371	551.4894	1715.2369	
207	551.4894	1715.2369	
168	551.4894	1715.2369	
159	551.4894	1715.2369	
156	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
144	0.0	0.0	
141	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
147	0.0	0.0	
147	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
147	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
141	0.0	0.0	
144	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
147	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
141	0.0	0.0	
142	0.0	0.0	
144	0.0	0.0	
144	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
154	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
146	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
146	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
144	0.0	0.0	
144	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
144	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
147	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
158	0.0	0.0	
153	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
152	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
144	0.0	0.0	
152	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
146	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
156	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
161	0.0	0.0	
166	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
166	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
166	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
166	0.0	0.0	
168	0.0	0.0	
170	0.0	0.0	
170	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
168	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
170	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
163	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
149	0.0	0.0	
144	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
168	0.0	0.0	
170	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
168	0.0	0.0	
173	0.0	0.0	
173	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
178	0.0	0.0	
168	0.0	0.0	
161	0.0	0.0	
168	0.0	0.0	
166	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
166	0.0	0.0	
166	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
164	0.0	0.0	
164	0.0	0.0	
171	0.0	0.0	
173	0.0	0.0	
171	0.0	0.0	
171	0.0	0.0	
171	0.0	0.0	
171	0.0	0.0	
168	0.0	0.0	
258	552.48846	1724.233	
521	552.48846	1724.233	
588	552.48846	1724.233	
629	552.48846	1724.233	
658	552.48846	1724.233	
709	552.48846	1724.233	
844	552.48846	1724.233	
893	552.48846	1724.233	
931	552.48846	1724.233	
936	552.48846	1724.233	
941	552.48846	1724.233	
938	552.48846	1724.233	
951	552.48846	1724.233	
953	552.48846	1724.233	
951	552.48846	1724.233	
975	552.48846	1724.233	
989	552.48846	1724.233	
999	552.48846	1724.233	
1013	552.48846	1724.233	
1062	552.48846	1724.233	
1040	552.48846	1724.233	
1038	552.48846	1724.233	
1047	552.48846	1724.233	
1038	552.48846	1724.233	
1030	552.48846	1724.233	
1074	552.48846	1724.233	
1055	552.48846	1724.233	
1057	552.48846	1724.233	
1059	552.48846	1724.233	
1047	552.48846	1724.233	
1035	552.48846	1724.233	
1052	552.48846	1724.233	
1042	552.48846	1724.233	
1030	552.48846	1724.233	
1040	552.48846	1724.233	
1047	552.48846	1724.233	
1045	552.48846	1724.233	
1052	552.48846	1724.233	
1064	552.48846	1724.233	
1040	552.48846	1724.233	
1054	552.48846	1724.233	
1062	552.48846	1724.233	
1057	552.48846	1724.233	
1057	552.48846	1724.233	
1067	552.48846	1724.233	
1052	552.48846	1724.233	
1054	552.48846	1724.233	
1052	552.48846	1724.233	
1045	552.48846	1724.233	
1033	552.48846	1724.233	
1028	552.48846	1724.233	
1025	552.48846	1724.233	
1030	552.48846	1724.233	
1028	552.48846	1724.233	
1028	552.48846	1724.233	
1016	552.48846	1724.233	
1009	552.48846	1724.233	
1014	552.48846	1724.233	
1018	552.48846	1724.233	
1018	552.48846	1724.233	
1009	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1014	552.48846	1724.233	
1009	552.48846	1724.233	
1006	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1016	552.48846	1724.233	
1018	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1016	552.48846	1724.233	
1014	552.48846	1724.233	
1014	552.48846	1724.233	
1009	552.48846	1724.233	
1016	552.48846	1724.233	
1021	552.48846	1724.233	
1023	552.48846	1724.233	
1021	552.48846	1724.233	
1014	552.48846	1724.233	
1016	552.48846	1724.233	
1016	552.48846	1724.233	
1016	552.48846	1724.233	
1018	552.48846	1724.233	
1011	552.48846	1724.233	
1009	552.48846	1724.233	
1011	552.48846	1724.233	
1016	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1016	552.48846	1724.233	
1035	552.48846	1724.233	
1043	552.48846	1724.233	
1045	552.48846	1724.233	
1040	552.48846	1724.233	
1040	552.48846	1724.233	
1045	552.48846	1724.233	
1045	552.48846	1724.233	
1043	552.48846	1724.233	
1045	552.48846	1724.233	
1052	552.48846	1724.233	
1057	552.48846	1724.233	
1054	552.48846	1724.233	
1054	552.48846	1724.233	
1047	552.48846	1724.233	
1042	552.48846	1724.233	
1038	552.48846	1724.233	
1050	552.48846	1724.233	
1050	552.48846	1724.233	
1047	552.48846	1724.233	
1043	552.48846	1724.233	
1038	552.48846	1724.233	
1045	552.48846	1724.233	
1050	552.48846	1724.233	
1047	552.48846	1724.233	
1035	552.48846	1724.233	
1030	552.48846	1724.233	
1030	552.48846	1724.233	
1028	552.48846	1724.233	
1035	552.48846	1724.233	
1035	552.48846	1724.233	
1031	552.48846	1724.233	
1038	552.48846	1724.233	
1040	552.48846	1724.233	
1040	552.48846	1724.233	
1038	552.48846	1724.233	
1040	552.48846	1724.233	
1035	552.48846	1724.233	
1030	552.48846	1724.233	
1023	552.48846	1724.233	
1021	552.48846	1724.233	
1025	552.48846	1724.233	
1030	552.48846	1724.233	
1028	552.48846	1724.233	
1023	552.48846	1724.233	
1016	552.48846	1724.233	
1016	552.48846	1724.233	
1016	552.48846	1724.233	
1016	552.48846	1724.233	
1018	552.48846	1724.233	
1023	552.48846	1724.233	
1028	552.48846	1724.233	
1031	552.48846	1724.233	
1028	552.48846	1724.233	
1016	552.48846	1724.233	
1021	552.48846	1724.233	
1025	552.48846	1724.233	
1018	552.48846	1724.233	
1016	552.48846	1724.233	
1011	552.48846	1724.233	
1011	552.48846	1724.233	
1026	552.48846	1724.233	
1026	552.48846	1724.233	
1021	552.48846	1724.233	
1021	552.48846	1724.233	
1021	552.48846	1722.937	
1018	551.3053	1720.0507	
1014	551.3053	1720.0507	
1014	551.4894	1717.8396	
1018	551.4894	1717.0261	
1018	551.4894	1717.0261	
1028	551.4894	1717.0261	
1030	551.4894	1716.2366	
1021	551.4894	1716.2366	
1016	551.4894	1716.2366	
1021	551.4894	1716.2366	
1016	551.4894	1716.2366	
1021	551.4894	1716.2366	
1018	551.4894	1716.2366	
1011	551.4894	1716.2366	
1011	551.4894	1716.2366	
1011	551.4894	1716.2366	
1009	551.4894	1716.2366	
1009	551.4894	1716.2366	
1018	551.4894	1716.2366	
1018	551.4894	1716.2366	
1011	552.83716	1714.8881	
1014	552.83716	1714.8881	
1016	552.83716	1714.8881	
1014	552.83716	1714.8881	
1011	552.48846	1716.4714	
1011	552.48846	1716.4714	
1014	552.48846	1716.4714	
1014	552.48846	1716.4714	
1009	552.48846	1716.4714	
1009	552.48846	1716.4714	
1009	552.48846	1716.4714	
1014	552.48846	1716.4714	
1009	552.48846	1716.4714	
1006	552.48846	1716.4714	
1009	552.48846	1716.4714	
1009	552.48846	1716.4714	
999	552.48846	1716.4714	
996	552.48846	1716.4714	
1001	552.48846	1716.4714	
1016	552.48846	1716.4714	
1014	552.48846	1716.4714	
1011	552.48846	1716.4714	
1014	552.48846	1716.4714	
1009	552.48846	1716.4714	
1004	552.48846	1714.737	
1001	552.48846	1714.737	
1002	552.48846	1714.737	
999	552.48846	1714.2374	
1006	552.48846	1714.2374	
1011	552.48846	1714.2374	
1009	552.48846	1714.2374	
1004	552.48846	1714.2374	
1001	552.48846	1714.2374	
1004	552.48846	1714.2374	
1001	552.48846	1714.2374	
999	552.48846	1714.2374	
996	552.48846	1714.2374	
999	552.48846	1714.2374	
999	552.48846	1714.2374	
994	552.48846	1714.2374	
989	552.48846	1714.2374	
989	552.48846	1714.2374	
992	552.48846	1714.2374	
996	552.48846	1714.2374	
999	552.48846	1714.2374	
996	552.48846	1714.2374	
996	552.48846	1714.2374	
996	552.48846	1714.2374	
994	552.48846	1714.2374	
999	552.48846	1714.2374	
997	552.48846	1714.2374	
994	552.48846	1714.2374	
999	552.48846	1714.2374	
999	552.48846	1714.2374	
989	552.48846	1714.2374	
992	552.48846	1714.2374	
992	552.48846	1714.2374	
989	552.48846	1714.2374	
980	552.48846	1714.2374	
977	552.48846	1714.2374	
968	552.48846	1714.2374	
953	552.48846	1714.2374	
939	552.48846	1714.2374	
934	552.48846	1714.2374	
910	552.48846	1714.2374	
883	552.48846	1714.2374	
862	552.48846	1714.2374	
830	552.48846	1715.2369	
816	552.48846	1715.2369	
799	552.48846	1715.2369	
777	552.48846	1715.2369	
728	552.48846	1715.2369	
709	552.48846	1715.2369	
697	552.48846	1715.2369	
690	552.48846	1715.2369	
678	552.48846	1715.2369	
671	552.48846	1715.2369	
693	552.48846	1715.2369	
702	552.48846	1715.2369	
700	552.48846	1715.2369	
700	552.48846	1715.2369	
688	552.48846	1715.2369	
676	552.48846	1715.2369	
671	552.48846	1715.2369	
661	552.48846	1715.2369	
666	552.48846	1715.2369	
683	552.48846	1715.2369	
417	552.48846	1715.2369	
245	552.48846	1715.2369	
180	552.48846	1715.2369	
163	552.48846	1715.2369	
156	552.48846	1715.2369	
151	552.48846	1715.2369	
146	552.48846	1716.7063	
149	551.4894	1718.6722	
142	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
152	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
139	0.0	0.0	
134	0.0	0.0	
137	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
137	0.0	0.0	
144	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
137	0.0	0.0	
134	0.0	0.0	
132	0.0	0.0	
139	0.0	0.0	
139	0.0	0.0	
137	0.0	0.0	
144	0.0	0.0	
144	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
139	0.0	0.0	
139	0.0	0.0	
144	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
141	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
141	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
137	0.0	0.0	
137	0.0	0.0	
142	0.0	0.0	
152	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
141	0.0	0.0	
144	0.0	0.0	
147	0.0	0.0	
152	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
141	0.0	0.0	
146	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
147	0.0	0.0	
147	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
152	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
144	0.0	0.0	
147	0.0	0.0	
147	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
139	0.0	0.0	
139	0.0	0.0	
146	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
142	0.0	0.0	
146	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
142	0.0	0.0	
139	0.0	0.0	
134	0.0	0.0	
142	0.0	0.0	
149	0.0	0.0	
146	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
146	0.0	0.0	
137	0.0	0.0	
141	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
154	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
144	0.0	0.0	
144	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
152	0.0	0.0	
146	0.0	0.0	
146	0.0	0.0	
154	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
144	0.0	0.0	
151	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
168	0.0	0.0	
158	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
147	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
151	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
156	0.0	0.0	
151	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
151	0.0	0.0	
151	0.0	0.0	
159	0.0	0.0	
159	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
163	0.0	0.0	
163	0.0	0.0	
154	0.0	0.0	
147	0.0	0.0	
156	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
159	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
149	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
154	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
152	0.0	0.0	
159	0.0	0.0	
156	0.0	0.0	
156	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
164	0.0	0.0	
166	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
161	0.0	0.0	
163	0.0	0.0	
171	0.0	0.0	
163	0.0	0.0	
161	0.0	0.0	
159	0.0	0.0	
151	0.0	0.0	
154	0.0	0.0	
168	0.0	0.0	
470	551.4894	1724.233	
765	551.4894	1724.233	
811	551.4894	1724.233	
818	551.4894	1724.233	
847	551.4894	1724.233	
929	551.4894	1724.233	
941	551.4894	1724.233	
941	551.4894	1724.233	
941	551.4894	1724.233	
938	551.4894	1724.233	
960	551.4894	1724.233	
980	551.4894	1724.233	
985	551.4894	1724.233	
999	551.4894	1724.233	
1011	551.4894	1724.233	
992	551.4894	1724.233	
997	551.4894	1724.233	
999	551.4894	1724.233	
994	551.4894	1724.233	
999	551.4894	1724.233	
1006	551.4894	1724.233	
1035	551.4894	1724.233	
1045	551.4894	1724.233	
1040	551.4894	1724.233	
1050	551.4894	1724.233	
1067	551.4894	1724.233	
1067	551.4894	1724.233	
1062	551.4894	1724.233	
1057	551.4894	1724.233	
1042	551.4894	1724.233	
1052	551.4894	1724.233	
1055	551.4894	1724.233	
1038	551.4894	1724.233	
1062	551.4894	1724.233	
1050	551.4894	1724.233	
1028	551.4894	1724.233	
1052	551.4894	1724.233	
1059	551.4894	1724.233	
1026	551.4894	1724.233	
1048	551.4894	1724.233	
1057	551.4894	1724.233	
1040	551.4894	1724.233	
1038	551.4894	1724.233	
1050	551.4894	1724.233	
1043	551.4894	1724.233	
1035	551.4894	1724.233	
1059	551.4894	1724.233	
1055	551.4894	1724.233	
1052	551.4894	1724.233	
1057	551.4894	1724.233	
1052	551.4894	1724.233	
1055	551.4894	1724.233	
1050	551.4894	1724.233	
1052	551.4894	1724.233	
1055	551.4894	1724.233	
1057	551.4894	1724.233	
1050	551.4894	1724.233	
1059	551.4894	1724.233	
1050	551.4894	1724.233	
1045	551.4894	1724.233	
1059	551.4894	1724.233	
1050	551.4894	1724.233	
1045	551.4894	1724.233	
1038	551.4894	1724.233	
1028	551.4894	1724.233	
1033	551.4894	1724.233	
1057	551.4894	1724.233	
1047	551.4894	1724.233	
1045	551.4894	1724.233	
1043	551.4894	1724.233	
1036	551.4894	1724.233	
1036	551.4894	1724.233	
1038	551.4894	1724.233	
1035	551.4894	1724.233	
1035	551.4894	1724.233	
1038	551.4894	1724.233	
