715	551.4894	1731.2299	
715	551.4894	1731.2299	
718	551.4894	1731.2299	
719	551.4894	1731.2299	
718	551.4894	1731.2299	
718	551.4894	1731.2299	
720	551.4894	1731.2299	
720	551.4894	1731.2299	
720	551.4894	1731.2299	
718	551.4894	1731.2299	
717	551.4894	1731.2299	
716	551.4894	1731.2299	
717	551.4894	1731.2299	
719	551.4894	1731.2299	
722	551.4894	1731.2299	
723	551.4894	1731.2299	
720	549.00104	1727.7408	
718	549.00104	1727.7408	
720	548.4921	1727.2317	
724	546.9935	1725.7322	
726	546.9935	1725.7322	
728	546.9935	1725.7322	
727	546.494	1726.232	
725	546.494	1726.232	
725	546.494	1726.232	
724	546.494	1726.232	
722	546.494	1726.232	
719	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
716	546.494	1726.232	
716	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
716	546.494	1726.232	
716	546.494	1726.232	
719	546.494	1726.232	
723	546.494	1726.232	
722	546.494	1726.232	
722	546.494	1726.232	
724	546.494	1726.232	
723	546.494	1726.232	
721	546.494	1726.232	
717	546.494	1726.232	
719	546.494	1726.232	
719	546.494	1726.232	
721	546.494	1726.232	
721	546.494	1726.232	
723	546.494	1726.232	
723	546.494	1726.232	
721	546.494	1726.232	
720	546.494	1726.232	
722	546.494	1726.232	
722	546.494	1726.232	
722	546.494	1726.232	
722	546.494	1726.232	
721	546.494	1726.232	
722	546.494	1726.232	
721	546.494	1726.232	
721	546.494	1726.232	
720	546.494	1726.232	
719	546.494	1726.232	
720	546.494	1726.232	
721	546.494	1726.232	
722	546.494	1726.232	
721	546.494	1726.232	
721	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
718	546.494	1726.232	
718	546.494	1726.232	
717	546.494	1726.232	
718	546.494	1726.232	
719	546.494	1726.232	
717	546.494	1726.232	
716	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
716	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
716	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
716	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
717	546.494	1726.232	
716	546.494	1726.232	
716	546.494	1726.232	
716	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
714	546.494	1726.232	
713	546.494	1726.232	
712	546.494	1726.232	
711	546.494	1726.232	
710	546.494	1726.232	
712	546.494	1726.232	
712	546.494	1726.232	
711	546.494	1726.232	
711	546.494	1726.232	
712	546.494	1726.232	
713	546.494	1726.232	
713	546.494	1726.232	
714	546.494	1726.232	
714	546.494	1726.232	
712	546.494	1726.232	
712	546.494	1726.232	
714	546.494	1726.232	
711	546.494	1726.232	
710	546.494	1726.232	
708	546.494	1726.232	
704	546.494	1726.232	
704	546.494	1726.232	
703	546.494	1726.232	
705	546.494	1726.232	
704	546.494	1726.232	
702	546.494	1726.232	
703	546.494	1726.232	
702	546.494	1726.232	
703	546.494	1726.232	
702	546.494	1726.232	
699	546.494	1726.232	
698	546.494	1726.232	
697	546.494	1726.232	
699	546.494	1726.232	
698	546.494	1726.232	
694	546.494	1726.232	
683	546.494	1726.232	
679	546.494	1726.232	
672	546.494	1726.232	
667	546.494	1726.232	
660	546.494	1726.232	
652	546.494	1726.232	
648	546.494	1726.232	
643	546.494	1726.232	
642	546.494	1726.232	
641	546.494	1726.232	
666	546.494	1726.232	
674	546.494	1726.232	
668	546.494	1726.232	
694	546.494	1726.232	
708	546.494	1726.232	
690	546.494	1726.232	
668	546.494	1726.232	
520	546.494	1726.232	
355	546.494	1726.232	
199	546.494	1726.232	
141	546.494	1726.232	
132	547.5772	1726.232	
125	547.5772	1726.232	
109	549.4912	1729.7305	
106	0.0	0.0	
104	0.0	0.0	
100	0.0	0.0	
97	0.0	0.0	
95	0.0	0.0	
93	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
90	0.0	0.0	
88	0.0	0.0	
88	0.0	0.0	
88	0.0	0.0	
86	0.0	0.0	
85	0.0	0.0	
83	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
78	0.0	0.0	
77	0.0	0.0	
77	0.0	0.0	
75	0.0	0.0	
73	0.0	0.0	
74	0.0	0.0	
73	0.0	0.0	
74	0.0	0.0	
74	0.0	0.0	
74	0.0	0.0	
74	0.0	0.0	
73	0.0	0.0	
72	0.0	0.0	
72	0.0	0.0	
71	0.0	0.0	
72	0.0	0.0	
71	0.0	0.0	
69	0.0	0.0	
68	0.0	0.0	
70	0.0	0.0	
68	0.0	0.0	
65	0.0	0.0	
66	0.0	0.0	
66	0.0	0.0	
66	0.0	0.0	
66	0.0	0.0	
68	0.0	0.0	
67	0.0	0.0	
66	0.0	0.0	
65	0.0	0.0	
64	0.0	0.0	
64	0.0	0.0	
61	0.0	0.0	
62	0.0	0.0	
66	0.0	0.0	
64	0.0	0.0	
63	0.0	0.0	
63	0.0	0.0	
63	0.0	0.0	
63	0.0	0.0	
63	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
59	0.0	0.0	
60	0.0	0.0	
61	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
59	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
58	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
56	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
57	0.0	0.0	
57	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
56	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
56	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
56	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
54	0.0	0.0	
53	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
49	0.0	0.0	
54	548.4921	1734.2285	
56	548.4921	1734.2285	
56	548.4921	1734.2285	
54	548.4921	1734.2285	
55	548.4921	1734.2285	
68	548.4921	1734.2285	
160	548.4921	1734.2285	
216	548.4921	1734.2285	
254	548.4921	1734.2285	
292	548.4921	1734.2285	
391	548.4921	1734.2285	
442	548.4921	1734.2285	
487	548.4921	1734.2285	
559	548.4921	1734.2285	
593	548.4921	1734.2285	
649	548.4921	1734.2285	
659	548.4921	1734.2285	
665	548.4921	1734.2285	
669	548.4921	1734.2285	
669	548.4921	1734.2285	
674	548.4921	1734.2285	
678	548.4921	1734.2285	
678	548.4921	1734.2285	
679	548.4921	1734.2285	
680	548.4921	1734.2285	
680	548.4921	1734.2285	
684	548.4921	1734.2285	
684	548.4921	1734.2285	
684	548.4921	1734.2285	
685	548.4921	1734.2285	
686	548.4921	1734.2285	
690	548.4921	1734.2285	
691	548.4921	1734.2285	
692	548.4921	1734.2285	
692	548.4921	1734.2285	
692	548.4921	1734.2285	
694	548.4921	1734.2285	
694	548.4921	1734.2285	
694	548.4921	1734.2285	
695	548.4921	1734.2285	
699	548.4921	1734.2285	
699	548.4921	1734.2285	
698	548.4921	1734.2285	
699	548.4921	1734.2285	
700	548.4921	1734.2285	
701	548.4921	1734.2285	
702	548.4921	1734.2285	
703	548.4921	1734.2285	
698	548.4921	1734.2285	
699	548.4921	1734.2285	
705	548.4921	1734.2285	
705	548.4921	1734.2285	
707	548.4921	1734.2285	
705	548.4921	1734.2285	
705	548.4921	1734.2285	
704	548.4921	1734.2285	
704	548.4921	1734.2285	
707	548.4921	1734.2285	
709	548.4921	1734.2285	
713	548.4921	1734.2285	
714	548.4921	1734.2285	
713	548.4921	1734.2285	
712	548.4921	1734.2285	
714	548.4921	1734.2285	
713	548.4921	1734.2285	
713	548.4921	1734.2285	
712	548.4921	1734.2285	
711	548.4921	1734.2285	
714	548.4921	1734.2285	
716	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
713	548.4921	1734.2285	
713	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
716	548.4921	1734.2285	
716	548.4921	1734.2285	
715	548.4921	1734.2285	
713	548.4921	1734.2285	
713	548.4921	1734.2285	
712	548.4921	1734.2285	
715	548.4921	1734.2285	
716	548.4921	1734.2285	
717	548.4921	1734.2285	
717	548.4921	1734.2285	
714	548.4921	1734.2285	
716	548.4921	1734.2285	
715	548.4921	1734.2285	
710	548.4921	1734.2285	
709	548.4921	1734.2285	
709	548.4921	1734.2285	
705	548.4921	1734.2285	
707	548.4921	1734.2285	
712	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
715	548.4921	1734.2285	
714	548.4921	1734.2285	
714	548.4921	1734.2285	
713	548.4921	1734.2285	
712	548.4921	1734.2285	
711	548.4921	1734.2285	
710	548.4921	1734.2285	
711	548.4921	1734.2285	
710	548.4921	1734.2285	
708	548.4921	1734.2285	
710	548.4921	1734.2285	
709	548.4921	1734.2285	
710	548.4921	1734.2285	
711	548.4921	1734.2285	
714	548.4921	1734.2285	
713	548.4921	1734.2285	
713	548.4921	1734.2285	
711	548.4921	1734.2285	
711	548.4921	1734.2285	
707	548.4921	1734.2285	
708	548.4921	1734.2285	
712	548.4921	1734.2285	
715	548.4921	1734.2285	
712	548.4921	1734.2285	
707	548.4921	1734.2285	
709	548.4921	1734.2285	
709	548.4921	1734.2285	
709	548.4921	1732.7292	
709	547.49304	1733.229	
711	547.49304	1731.7295	
712	547.49304	1731.7295	
714	547.49304	1731.7295	
714	547.49304	1731.7295	
716	547.49304	1731.7295	
717	547.49304	1731.7295	
715	547.49304	1731.7295	
715	547.49304	1731.7295	
716	547.49304	1731.7295	
714	547.49304	1731.7295	
713	547.49304	1731.7295	
711	547.49304	1731.7295	
709	547.49304	1731.7295	
709	547.49304	1731.7295	
710	547.49304	1731.7295	
707	547.49304	1731.7295	
704	547.49304	1731.7295	
707	547.49304	1731.7295	
711	547.49304	1731.7295	
710	547.49304	1731.7295	
710	547.49304	1731.7295	
710	547.49304	1731.7295	
709	547.49304	1729.4995	
709	546.494	1727.267	
710	546.494	1725.7322	
708	546.494	1725.7322	
703	546.494	1725.7322	
702	546.494	1725.7322	
705	546.494	1724.7328	
704	546.494	1724.7328	
698	546.494	1724.7328	
701	546.494	1724.7328	
702	546.494	1724.7328	
706	546.494	1724.7328	
710	546.494	1724.7328	
713	546.494	1724.7328	
716	546.494	1724.7328	
716	546.494	1724.7328	
717	546.494	1724.7328	
717	546.494	1724.7328	
714	546.494	1724.7328	
711	546.494	1724.7328	
706	546.494	1724.7328	
701	546.494	1724.7328	
703	546.494	1724.7328	
707	546.494	1724.7328	
706	546.494	1724.7328	
710	546.494	1724.7328	
714	546.494	1724.7328	
714	546.494	1724.7328	
712	546.494	1724.7328	
712	546.494	1724.7328	
712	546.494	1724.7328	
713	546.494	1724.7328	
713	546.494	1724.7328	
714	546.494	1724.7328	
714	546.494	1724.7328	
714	546.494	1724.7328	
706	546.494	1724.7328	
706	546.494	1724.7328	
704	546.494	1724.7328	
706	546.494	1724.7328	
709	546.494	1724.7328	
711	546.494	1724.7328	
711	546.494	1724.7328	
713	546.494	1724.7328	
711	546.494	1724.7328	
711	546.494	1724.7328	
710	546.494	1724.7328	
707	546.494	1724.7328	
705	546.494	1724.7328	
706	546.494	1724.7328	
706	546.494	1724.7328	
709	546.494	1724.7328	
708	546.494	1724.7328	
706	546.494	1724.7328	
706	546.494	1724.7328	
710	546.494	1724.7328	
709	546.494	1724.7328	
701	546.494	1724.7328	
701	546.494	1724.7328	
702	546.494	1724.7328	
709	546.494	1724.7328	
710	546.494	1724.7328	
710	546.494	1724.7328	
710	546.494	1724.7328	
710	546.494	1724.7328	
708	546.494	1724.7328	
704	546.494	1724.7328	
704	546.494	1724.7328	
708	546.494	1724.7328	
707	546.494	1724.7328	
706	546.494	1724.7328	
706	546.494	1724.7328	
707	546.494	1724.7328	
707	546.494	1724.7328	
707	546.494	1724.7328	
702	546.494	1724.7328	
701	546.494	1724.7328	
698	546.494	1724.7328	
698	546.494	1724.7328	
697	546.494	1724.7328	
696	546.494	1724.7328	
697	546.494	1724.7328	
699	546.494	1724.7328	
698	546.494	1724.7328	
699	546.494	1724.7328	
696	546.494	1724.7328	
693	546.494	1724.7328	
691	546.494	1724.7328	
686	546.494	1724.7328	
683	546.494	1724.7328	
676	546.494	1724.7328	
661	546.494	1724.7328	
654	546.494	1724.7328	
650	546.494	1724.7328	
661	546.494	1724.7328	
690	546.494	1724.7328	
688	546.494	1724.7328	
684	546.494	1724.7328	
551	546.494	1724.7328	
383	546.494	1724.7328	
200	546.494	1724.7328	
143	546.494	1726.232	
136	547.99255	1726.232	
131	547.99255	1726.232	
116	548.4921	1728.1194	
110	549.49524	1730.2344	
108	549.49524	1730.2344	
105	549.49524	1730.2344	
102	549.4912	1731.2299	
97	549.4912	1732.5817	
95	0.0	0.0	
93	0.0	0.0	
92	0.0	0.0	
91	0.0	0.0	
89	0.0	0.0	
88	0.0	0.0	
87	0.0	0.0	
88	0.0	0.0	
87	0.0	0.0	
85	0.0	0.0	
84	0.0	0.0	
81	0.0	0.0	
81	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
78	0.0	0.0	
79	0.0	0.0	
80	0.0	0.0	
76	0.0	0.0	
75	0.0	0.0	
74	0.0	0.0	
73	0.0	0.0	
73	0.0	0.0	
75	0.0	0.0	
73	0.0	0.0	
72	0.0	0.0	
73	0.0	0.0	
73	0.0	0.0	
73	0.0	0.0	
72	0.0	0.0	
71	0.0	0.0	
69	0.0	0.0	
69	0.0	0.0	
70	0.0	0.0	
68	0.0	0.0	
66	0.0	0.0	
66	0.0	0.0	
67	0.0	0.0	
66	0.0	0.0	
66	0.0	0.0	
67	0.0	0.0	
66	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
64	0.0	0.0	
64	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
66	0.0	0.0	
65	0.0	0.0	
63	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
62	0.0	0.0	
63	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
60	0.0	0.0	
61	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
60	0.0	0.0	
60	0.0	0.0	
59	0.0	0.0	
56	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
60	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
58	0.0	0.0	
57	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
56	0.0	0.0	
57	0.0	0.0	
58	0.0	0.0	
56	0.0	0.0	
56	0.0	0.0	
55	0.0	0.0	
56	0.0	0.0	
57	0.0	0.0	
56	0.0	0.0	
54	0.0	0.0	
56	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
57	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
52	0.0	0.0	
57	0.0	0.0	
55	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
55	0.0	0.0	
54	0.0	0.0	
54	0.0	0.0	
53	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
49	0.0	0.0	
50	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
50	0.0	0.0	
52	0.0	0.0	
53	0.0	0.0	
52	0.0	0.0	
49	0.0	0.0	
49	0.0	0.0	
50	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
50	0.0	0.0	
50	0.0	0.0	
51	0.0	0.0	
50	0.0	0.0	
50	0.0	0.0	
52	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
51	0.0	0.0	
49	0.0	0.0	
49	0.0	0.0	
49	0.0	0.0	
48	0.0	0.0	
48	0.0	0.0	
48	0.0	0.0	
47	0.0	0.0	
48	0.0	0.0	
50	0.0	0.0	
50	0.0	0.0	
49	0.0	0.0	
47	0.0	0.0	
49	0.0	0.0	
50	0.0	0.0	
49	0.0	0.0	
48	0.0	0.0	
49	0.0	0.0	
49	0.0	0.0	
52	0.0	0.0	
56	549.4912	1733.229	
56	549.4912	1733.229	
55	549.4912	1733.229	
56	549.4912	1733.229	
68	549.4912	1733.229	
192	549.4912	1733.229	
282	549.4912	1733.229	
342	549.4912	1733.229	
367	549.4912	1733.229	
403	549.4912	1733.229	
446	549.4912	1733.229	
568	549.4912	1733.229	
625	549.4912	1733.229	
651	549.4912	1733.229	
656	549.4912	1733.229	
662	549.4912	1733.229	
667	549.4912	1733.229	
666	549.4912	1733.229	
670	549.4912	1733.229	
671	549.4912	1733.229	
671	549.4912	1733.229	
676	549.4912	1733.229	
676	549.4912	1733.229	
678	549.4912	1733.229	
682	549.4912	1733.229	
682	549.4912	1733.229	
685	549.4912	1733.229	
685	549.4912	1733.229	
685	549.4912	1733.229	
689	549.4912	1733.229	
691	549.4912	1733.229	
690	549.4912	1733.229	
690	549.4912	1733.229	
692	549.4912	1733.229	
694	549.4912	1733.229	
693	549.4912	1733.229	
692	549.4912	1733.229	
693	549.4912	1733.229	
694	549.4912	1733.229	
695	549.4912	1733.229	
699	549.4912	1733.229	
700	549.4912	1733.229	
697	549.4912	1733.229	
697	549.4912	1733.229	
698	549.4912	1733.229	
697	549.4912	1733.229	
698	549.4912	1733.229	
700	549.4912	1733.229	
702	549.4912	1733.229	
703	549.4912	1733.229	
704	549.4912	1733.229	
702	549.4912	1733.229	
699	549.4912	1733.229	
705	549.4912	1733.229	
709	549.4912	1733.229	
709	549.4912	1733.229	
710	549.4912	1733.229	
712	549.4912	1733.229	
714	549.4912	1733.229	
711	549.4912	1733.229	
709	549.4912	1733.229	
710	549.4912	1733.229	
710	549.4912	1733.229	
708	549.4912	1733.229	
708	549.4912	1733.229	
708	549.4912	1733.229	
712	549.4912	1733.229	
714	549.4912	1733.229	
713	549.4912	1733.229	
715	549.4912	1733.229	
716	549.4912	1733.229	
712	549.4912	1733.229	
708	549.4912	1733.229	
709	549.4912	1733.229	
710	549.4912	1733.229	
710	549.4912	1733.229	
715	549.4912	1733.229	
717	549.4912	1733.229	
718	549.4912	1733.229	
716	549.4912	1733.229	
715	549.4912	1733.229	
716	549.4912	1733.229	
714	549.4912	1733.229	
711	549.4912	1733.229	
712	549.4912	1733.229	
713	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
716	549.4912	1733.229	
715	549.4912	1733.229	
715	549.4912	1733.229	
716	549.4912	1733.229	
716	549.4912	1733.229	
717	549.4912	1733.229	
718	549.4912	1733.229	
718	549.4912	1733.229	
716	549.4912	1733.229	
716	549.4912	1733.229	
718	549.4912	1733.229	
717	549.4912	1733.229	
717	549.4912	1733.229	
716	549.4912	1733.229	
720	549.4912	1733.229	
720	549.4912	1733.229	
718	549.4912	1733.229	
719	549.4912	1733.229	
718	549.4912	1733.229	
717	549.4912	1733.229	
717	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
718	549.4912	1733.229	
719	549.4912	1733.229	
722	549.4912	1733.229	
722	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
721	549.4912	1733.229	
721	549.4912	1733.229	
718	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
718	549.4912	1733.229	
717	549.4912	1733.229	
718	549.4912	1733.229	
721	549.4912	1733.229	
723	549.4912	1733.229	
719	549.4912	1733.229	
719	549.4912	1733.229	
722	549.4912	1733.229	
723	549.4912	1733.229	
723	549.4912	1733.229	
724	549.4912	1733.229	
725	549.4912	1733.229	
724	549.4912	1733.229	
722	549.4912	1733.229	
719	549.4912	1733.229	
721	549.4912	1733.229	
723	549.4912	1733.229	
724	549.4912	1733.229	
724	549.4912	1733.229	
724	549.4912	1733.229	
722	549.4912	1733.229	
721	549.4912	1733.229	
726	549.4912	1733.229	
728	549.4912	1733.229	
728	549.4912	1733.229	
725	549.4912	1733.229	
723	549.4912	1733.229	
720	549.4912	1733.229	
718	549.4912	1733.229	
717	549.4912	1733.229	
717	549.4912	1733.229	
716	548.0908	1729.8289	
718	548.0908	1729.8289	
719	547.49304	1727.5695	
718	547.49304	1727.2317	
718	546.494	1726.232	
717	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
716	546.494	1726.232	
718	546.494	1726.232	
717	546.494	1726.232	
716	546.494	1726.232	
714	546.494	1726.232	
711	546.494	1726.232	
710	546.494	1726.232	
712	546.494	1726.232	
714	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
715	546.494	1726.232	
713	546.494	1726.232	
713	546.494	1726.232	
709	546.494	1726.232	
708	546.494	1726.232	
709	546.494	1726.232	
713	546.494	1726.232	
714	546.494	1726.232	
714	546.494	1726.232	
715	546.494	1726.232	
714	546.494	1726.232	
713	546.494	1726.232	
713	546.494	1726.232	
713	546.494	1726.232	
714	546.494	1726.232	
713	546.494	1726.232	
711	546.494	1726.232	
713	546.494	1726.232	
714	546.494	1726.232	
714	546.494	1726.232	
714	546.494	1726.232	
715	546.494	1726.232	
714	546.494	1726.232	
710	546.494	1726.232	
709	546.494	1726.232	
712	546.494	1726.232	
710	546.494	1726.232	
713	546.494	1726.232	
712	546.494	1726.232	
711	546.494	1726.232	
709	546.494	1726.232	
706	546.494	1726.232	
704	546.494	1726.232	
702	546.494	1726.232	
701	546.494	1726.232	
700	546.494	1726.232	
697	546.494	1726.232	
698	546.494	1726.232	
698	546.494	1726.232	
698	546.494	1726.232	
697	546.494	1726.232	
696	546.494	1726.232	
693	546.494	1726.232	
692	546.494	1726.232	
690	546.494	1726.232	
690	546.494	1726.232	
691	546.494	1726.232	
690	546.494	1726.232	
689	546.494	1726.232	
688	546.494	1726.232	
688	546.494	1726.232	
686	546.494	1726.232	
684	546.494	1726.232	
684	546.494	1726.232	
684	546.494	1726.232	
685	546.494	1726.232	
684	546.494	1726.232	
684	546.494	1726.232	
685	546.494	1726.232	
685	546.494	1726.232	
683	546.494	1726.232	
676	546.494	1726.232	
671	546.494	1726.232	
666	546.494	1726.232	
663	546.494	1726.232	
661	546.494	1726.232	
657	546.494	1726.232	
661	546.494	1726.232	
657	546.494	1726.232	
638	546.494	1726.232	
664	547.49304	1725.2325	
681	547.49304	1725.2325	
678	547.49304	1725.2325	
701	547.49304	1725.2325	
702	547.49304	1725.2325	
689	547.49304	1725.2325	
689	547.49304	1725.2325	
663	547.49304	1725.2325	
614	547.49304	1725.2325	
415	547.49304	1725.2325	
352	547.49304	1725.2325	
359	547.49304	1725.2325	
336	547.49304	1725.2325	
291	547.49304	1726.232	
235	547.49304	1726.232	
144	547.49304	1727.2317	
124	547.49304	1727.2317	
116	0.0	0.0	
106	0.0	0.0	
103	0.0	0.0	
101	0.0	0.0	
99	0.0	0.0	
96	0.0	0.0	
94	0.0	0.0	
93	0.0	0.0	
91	0.0	0.0	
90	0.0	0.0	
88	0.0	0.0	
87	0.0	0.0	
87	0.0	0.0	
86	0.0	0.0	
83	0.0	0.0	
82	0.0	0.0	
82	0.0	0.0	
80	0.0	0.0	
80	0.0	0.0	
79	0.0	0.0	
76	0.0	0.0	
77	0.0	0.0	
76	0.0	0.0	
75	0.0	0.0	
75	0.0	0.0	
75	0.0	0.0	
73	0.0	0.0	
72	0.0	0.0	
74	0.0	0.0	
75	0.0	0.0	
74	0.0	0.0	
72	0.0	0.0	
71	0.0	0.0	
72	0.0	0.0	
72	0.0	0.0	
69	0.0	0.0	
68	0.0	0.0	
69	0.0	0.0	
69	0.0	0.0	
68	0.0	0.0	
67	0.0	0.0	
67	0.0	0.0	
66	0.0	0.0	
68	0.0	0.0	
68	0.0	0.0	
67	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
65	0.0	0.0	
66	0.0	0.0	
65	0.0	0.0	
63	0.0	0.0	
62	0.0	0.0	
63	0.0	0.0	
64	0.0	0.0	
63	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
62	0.0	0.0	
61	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
61	0.0	0.0	
61	0.0	0.0	
60	0.0	0.0	
58	0.0	0.0	
59	0.0	0.0	
59	0.0	0.0	
60	0.0	0.0	
60	0.0	0.0	
59	0.0	0.0	
60	0.0	0.0	
59	0.0	0.0	
58	0.0	0.0	
61	0.0	0.0	
