-734	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-741	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-743	0.0	0.0	
-743	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-732	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-743	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-743	0.0	0.0	
-736	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-739	0.0	0.0	
-739	0.0	0.0	
-746	0.0	0.0	
-743	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-727	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-734	0.0	0.0	
-739	0.0	0.0	
-739	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-715	0.0	0.0	
-713	0.0	0.0	
-718	0.0	0.0	
-689	0.0	0.0	
-391	0.0	0.0	
-175	0.0	0.0	
42	0.0	0.0	
424	0.0	0.0	
546	0.0	0.0	
626	0.0	0.0	
638	0.0	0.0	
478	0.0	0.0	
553	0.0	0.0	
727	0.0	0.0	
663	0.0	0.0	
501	0.0	0.0	
539	0.0	0.0	
722	0.0	0.0	
736	0.0	0.0	
515	0.0	0.0	
490	0.0	0.0	
839	0.0	0.0	
774	0.0	0.0	
570	0.0	0.0	
535	0.0	0.0	
809	0.0	0.0	
748	0.0	0.0	
544	0.0	0.0	
621	0.0	0.0	
778	0.0	0.0	
767	0.0	0.0	
539	0.0	0.0	
609	0.0	0.0	
755	0.0	0.0	
825	0.0	0.0	
548	0.0	0.0	
553	0.0	0.0	
739	0.0	0.0	
802	0.0	0.0	
532	0.0	0.0	
663	0.0	0.0	
910	0.0	0.0	
898	0.0	0.0	
499	0.0	0.0	
633	0.0	0.0	
870	0.0	0.0	
917	0.0	0.0	
448	0.0	0.0	
483	0.0	0.0	
717	0.0	0.0	
731	0.0	0.0	
508	0.0	0.0	
476	0.0	0.0	
626	0.0	0.0	
734	0.0	0.0	
565	0.0	0.0	
527	0.0	0.0	
647	0.0	0.0	
610	0.0	0.0	
584	0.0	0.0	
659	0.0	0.0	
687	0.0	0.0	
666	0.0	0.0	
666	0.0	0.0	
699	0.0	0.0	
661	0.0	0.0	
623	0.0	0.0	
640	0.0	0.0	
680	0.0	0.0	
675	0.0	0.0	
663	0.0	0.0	
682	0.0	0.0	
652	0.0	0.0	
654	0.0	0.0	
635	0.0	0.0	
609	0.0	0.0	
628	0.0	0.0	
635	0.0	0.0	
640	0.0	0.0	
649	0.0	0.0	
659	0.0	0.0	
678	0.0	0.0	
690	0.0	0.0	
685	0.0	0.0	
683	0.0	0.0	
683	0.0	0.0	
649	0.0	0.0	
635	0.0	0.0	
633	0.0	0.0	
630	0.0	0.0	
623	0.0	0.0	
616	0.0	0.0	
614	0.0	0.0	
612	0.0	0.0	
605	0.0	0.0	
600	0.0	0.0	
593	0.0	0.0	
591	0.0	0.0	
588	0.0	0.0	
600	0.0	0.0	
588	0.0	0.0	
591	0.0	0.0	
598	0.0	0.0	
614	0.0	0.0	
623	0.0	0.0	
628	0.0	0.0	
630	0.0	0.0	
626	0.0	0.0	
623	0.0	0.0	
616	0.0	0.0	
612	0.0	0.0	
609	0.0	0.0	
605	0.0	0.0	
607	0.0	0.0	
609	0.0	0.0	
607	0.0	0.0	
602	0.0	0.0	
595	0.0	0.0	
588	0.0	0.0	
588	0.0	0.0	
591	0.0	0.0	
593	0.0	0.0	
591	0.0	0.0	
586	0.0	0.0	
581	0.0	0.0	
586	0.0	0.0	
586	0.0	0.0	
588	0.0	0.0	
579	0.0	0.0	
579	0.0	0.0	
574	0.0	0.0	
572	0.0	0.0	
572	0.0	0.0	
574	0.0	0.0	
572	0.0	0.0	
567	0.0	0.0	
572	0.0	0.0	
574	0.0	0.0	
577	0.0	0.0	
572	0.0	0.0	
570	0.0	0.0	
563	0.0	0.0	
560	0.0	0.0	
563	0.0	0.0	
567	0.0	0.0	
563	0.0	0.0	
556	0.0	0.0	
551	0.0	0.0	
556	0.0	0.0	
560	0.0	0.0	
563	0.0	0.0	
563	0.0	0.0	
574	0.0	0.0	
574	0.0	0.0	
567	0.0	0.0	
558	0.0	0.0	
553	0.0	0.0	
553	0.0	0.0	
549	0.0	0.0	
546	0.0	0.0	
551	0.0	0.0	
556	0.0	0.0	
560	0.0	0.0	
565	0.0	0.0	
556	0.0	0.0	
553	0.0	0.0	
556	0.0	0.0	
558	0.0	0.0	
558	0.0	0.0	
563	0.0	0.0	
565	0.0	0.0	
563	0.0	0.0	
558	0.0	0.0	
563	0.0	0.0	
563	0.0	0.0	
560	0.0	0.0	
558	0.0	0.0	
556	0.0	0.0	
556	0.0	0.0	
560	0.0	0.0	
556	0.0	0.0	
549	0.0	0.0	
556	0.0	0.0	
560	0.0	0.0	
558	0.0	0.0	
549	0.0	0.0	
551	0.0	0.0	
549	0.0	0.0	
546	0.0	0.0	
551	0.0	0.0	
556	0.0	0.0	
556	0.0	0.0	
549	0.0	0.0	
556	0.0	0.0	
565	0.0	0.0	
563	0.0	0.0	
556	0.0	0.0	
556	0.0	0.0	
558	0.0	0.0	
553	0.0	0.0	
551	0.0	0.0	
549	0.0	0.0	
539	0.0	0.0	
537	0.0	0.0	
539	0.0	0.0	
535	0.0	0.0	
523	0.0	0.0	
518	0.0	0.0	
518	0.0	0.0	
528	0.0	0.0	
530	0.0	0.0	
535	0.0	0.0	
539	0.0	0.0	
539	0.0	0.0	
546	0.0	0.0	
546	0.0	0.0	
546	0.0	0.0	
551	0.0	0.0	
553	0.0	0.0	
539	0.0	0.0	
539	0.0	0.0	
539	0.0	0.0	
535	0.0	0.0	
535	0.0	0.0	
532	0.0	0.0	
523	0.0	0.0	
521	0.0	0.0	
523	0.0	0.0	
528	0.0	0.0	
528	0.0	0.0	
530	0.0	0.0	
532	0.0	0.0	
535	0.0	0.0	
537	0.0	0.0	
535	0.0	0.0	
539	0.0	0.0	
537	0.0	0.0	
532	0.0	0.0	
539	0.0	0.0	
537	0.0	0.0	
537	0.0	0.0	
537	0.0	0.0	
544	0.0	0.0	
537	0.0	0.0	
535	0.0	0.0	
525	0.0	0.0	
525	0.0	0.0	
528	0.0	0.0	
532	0.0	0.0	
528	0.0	0.0	
528	0.0	0.0	
530	0.0	0.0	
525	0.0	0.0	
525	0.0	0.0	
528	0.0	0.0	
525	0.0	0.0	
528	0.0	0.0	
523	0.0	0.0	
521	0.0	0.0	
521	0.0	0.0	
523	0.0	0.0	
518	0.0	0.0	
516	0.0	0.0	
514	0.0	0.0	
516	0.0	0.0	
521	0.0	0.0	
521	0.0	0.0	
521	0.0	0.0	
516	0.0	0.0	
514	0.0	0.0	
514	0.0	0.0	
511	0.0	0.0	
509	0.0	0.0	
516	0.0	0.0	
518	0.0	0.0	
514	0.0	0.0	
514	0.0	0.0	
514	0.0	0.0	
516	0.0	0.0	
514	0.0	0.0	
514	0.0	0.0	
518	0.0	0.0	
518	0.0	0.0	
509	0.0	0.0	
509	0.0	0.0	
513	0.0	0.0	
514	0.0	0.0	
511	0.0	0.0	
521	0.0	0.0	
523	0.0	0.0	
521	0.0	0.0	
528	0.0	0.0	
516	0.0	0.0	
504	0.0	0.0	
507	0.0	0.0	
509	0.0	0.0	
502	0.0	0.0	
494	0.0	0.0	
487	0.0	0.0	
489	0.0	0.0	
482	0.0	0.0	
478	0.0	0.0	
471	0.0	0.0	
461	0.0	0.0	
445	0.0	0.0	
424	0.0	0.0	
405	0.0	0.0	
377	0.0	0.0	
359	0.0	0.0	
337	0.0	0.0	
281	0.0	0.0	
253	0.0	0.0	
229	0.0	0.0	
175	0.0	0.0	
149	0.0	0.0	
121	0.0	0.0	
84	0.0	0.0	
23	0.0	0.0	
4	0.0	0.0	
-16	0.0	0.0	
-49	0.0	0.0	
-72	0.0	0.0	
-95	0.0	0.0	
-81	0.0	0.0	
-60	0.0	0.0	
-70	0.0	0.0	
-81	0.0	0.0	
-39	0.0	0.0	
-30	0.0	0.0	
-42	0.0	0.0	
-46	0.0	0.0	
-11	0.0	0.0	
4	0.0	0.0	
0	0.0	0.0	
-14	0.0	0.0	
-39	0.0	0.0	
-35	0.0	0.0	
-67	0.0	0.0	
-116	0.0	0.0	
-81	0.0	0.0	
-16	0.0	0.0	
-37	0.0	0.0	
-56	0.0	0.0	
-42	0.0	0.0	
-77	0.0	0.0	
-119	0.0	0.0	
-142	0.0	0.0	
-105	0.0	0.0	
-91	0.0	0.0	
-95	0.0	0.0	
-161	0.0	0.0	
-161	0.0	0.0	
-133	0.0	0.0	
-123	0.0	0.0	
-128	0.0	0.0	
-248	0.0	0.0	
-478	0.0	0.0	
-818	0.0	0.0	
-823	0.0	0.0	
-818	0.0	0.0	
-811	0.0	0.0	
-802	0.0	0.0	
-792	0.0	0.0	
-785	0.0	0.0	
-776	0.0	0.0	
-764	0.0	0.0	
-767	0.0	0.0	
-767	0.0	0.0	
-753	0.0	0.0	
-746	0.0	0.0	
-741	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-715	0.0	0.0	
-715	0.0	0.0	
-713	0.0	0.0	
-722	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-713	0.0	0.0	
-718	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-715	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-708	0.0	0.0	
-711	0.0	0.0	
-713	0.0	0.0	
-715	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-713	0.0	0.0	
-713	0.0	0.0	
-711	0.0	0.0	
-706	0.0	0.0	
-711	0.0	0.0	
-715	0.0	0.0	
-715	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-715	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-722	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-713	0.0	0.0	
-711	0.0	0.0	
-715	0.0	0.0	
-720	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-715	0.0	0.0	
-713	0.0	0.0	
-718	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-713	0.0	0.0	
-718	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-732	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-725	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-727	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-739	0.0	0.0	
-746	0.0	0.0	
-743	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-732	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-741	0.0	0.0	
-734	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-743	0.0	0.0	
-743	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-743	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-741	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-746	0.0	0.0	
-743	0.0	0.0	
-743	0.0	0.0	
-736	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-741	0.0	0.0	
-746	0.0	0.0	
-746	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-741	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-694	0.0	0.0	
-586	0.0	0.0	
-415	0.0	0.0	
-239	0.0	0.0	
96	0.0	0.0	
276	0.0	0.0	
466	0.0	0.0	
581	0.0	0.0	
572	0.0	0.0	
535	0.0	0.0	
567	0.0	0.0	
715	0.0	0.0	
656	0.0	0.0	
532	0.0	0.0	
678	0.0	0.0	
760	0.0	0.0	
652	0.0	0.0	
523	0.0	0.0	
713	0.0	0.0	
750	0.0	0.0	
603	0.0	0.0	
631	0.0	0.0	
769	0.0	0.0	
703	0.0	0.0	
577	0.0	0.0	
722	0.0	0.0	
736	0.0	0.0	
603	0.0	0.0	
650	0.0	0.0	
746	0.0	0.0	
666	0.0	0.0	
616	0.0	0.0	
734	0.0	0.0	
717	0.0	0.0	
558	0.0	0.0	
687	0.0	0.0	
750	0.0	0.0	
602	0.0	0.0	
609	0.0	0.0	
762	0.0	0.0	
664	0.0	0.0	
556	0.0	0.0	
701	0.0	0.0	
727	0.0	0.0	
621	0.0	0.0	
567	0.0	0.0	
652	0.0	0.0	
645	0.0	0.0	
556	0.0	0.0	
584	0.0	0.0	
602	0.0	0.0	
598	0.0	0.0	
595	0.0	0.0	
591	0.0	0.0	
586	0.0	0.0	
581	0.0	0.0	
577	0.0	0.0	
574	0.0	0.0	
579	0.0	0.0	
579	0.0	0.0	
581	0.0	0.0	
581	0.0	0.0	
577	0.0	0.0	
572	0.0	0.0	
579	0.0	0.0	
588	0.0	0.0	
586	0.0	0.0	
593	0.0	0.0	
600	0.0	0.0	
605	0.0	0.0	
609	0.0	0.0	
616	0.0	0.0	
623	0.0	0.0	
623	0.0	0.0	
619	0.0	0.0	
628	0.0	0.0	
626	0.0	0.0	
619	0.0	0.0	
621	0.0	0.0	
621	0.0	0.0	
619	0.0	0.0	
614	0.0	0.0	
616	0.0	0.0	
612	0.0	0.0	
607	0.0	0.0	
593	0.0	0.0	
593	0.0	0.0	
600	0.0	0.0	
598	0.0	0.0	
593	0.0	0.0	
586	0.0	0.0	
586	0.0	0.0	
588	0.0	0.0	
588	0.0	0.0	
581	0.0	0.0	
584	0.0	0.0	
586	0.0	0.0	
588	0.0	0.0	
591	0.0	0.0	
584	0.0	0.0	
577	0.0	0.0	
577	0.0	0.0	
567	0.0	0.0	
572	0.0	0.0	
574	0.0	0.0	
574	0.0	0.0	
572	0.0	0.0	
567	0.0	0.0	
563	0.0	0.0	
565	0.0	0.0	
565	0.0	0.0	
565	0.0	0.0	
563	0.0	0.0	
560	0.0	0.0	
558	0.0	0.0	
553	0.0	0.0	
558	0.0	0.0	
551	0.0	0.0	
549	0.0	0.0	
549	0.0	0.0	
551	0.0	0.0	
546	0.0	0.0	
551	0.0	0.0	
549	0.0	0.0	
542	0.0	0.0	
542	0.0	0.0	
535	0.0	0.0	
539	0.0	0.0	
544	0.0	0.0	
542	0.0	0.0	
539	0.0	0.0	
537	0.0	0.0	
537	0.0	0.0	
532	0.0	0.0	
542	0.0	0.0	
544	0.0	0.0	
549	0.0	0.0	
537	0.0	0.0	
528	0.0	0.0	
532	0.0	0.0	
542	0.0	0.0	
535	0.0	0.0	
535	0.0	0.0	
525	0.0	0.0	
528	0.0	0.0	
530	0.0	0.0	
537	0.0	0.0	
525	0.0	0.0	
516	0.0	0.0	
514	0.0	0.0	
509	0.0	0.0	
494	0.0	0.0	
482	0.0	0.0	
475	0.0	0.0	
475	0.0	0.0	
464	0.0	0.0	
447	0.0	0.0	
433	0.0	0.0	
433	0.0	0.0	
431	0.0	0.0	
422	0.0	0.0	
415	0.0	0.0	
415	0.0	0.0	
410	0.0	0.0	
412	0.0	0.0	
412	0.0	0.0	
401	0.0	0.0	
394	0.0	0.0	
387	0.0	0.0	
375	0.0	0.0	
342	0.0	0.0	
328	0.0	0.0	
316	0.0	0.0	
292	0.0	0.0	
278	0.0	0.0	
271	0.0	0.0	
267	0.0	0.0	
250	0.0	0.0	
248	0.0	0.0	
250	0.0	0.0	
253	0.0	0.0	
255	0.0	0.0	
255	0.0	0.0	
257	0.0	0.0	
262	0.0	0.0	
264	0.0	0.0	
271	0.0	0.0	
276	0.0	0.0	
276	0.0	0.0	
274	0.0	0.0	
262	0.0	0.0	
262	0.0	0.0	
257	0.0	0.0	
255	0.0	0.0	
255	0.0	0.0	
250	0.0	0.0	
248	0.0	0.0	
236	0.0	0.0	
232	0.0	0.0	
225	0.0	0.0	
168	0.0	0.0	
128	0.0	0.0	
93	0.0	0.0	
21	0.0	0.0	
-11	0.0	0.0	
-30	0.0	0.0	
-49	0.0	0.0	
-79	0.0	0.0	
-88	0.0	0.0	
-100	0.0	0.0	
-88	0.0	0.0	
-86	0.0	0.0	
-100	0.0	0.0	
-100	0.0	0.0	
-77	0.0	0.0	
-79	0.0	0.0	
-88	0.0	0.0	
-91	0.0	0.0	
-84	0.0	0.0	
-79	0.0	0.0	
-74	0.0	0.0	
-86	0.0	0.0	
-86	0.0	0.0	
-74	0.0	0.0	
-65	0.0	0.0	
-70	0.0	0.0	
-72	0.0	0.0	
-77	0.0	0.0	
-81	0.0	0.0	
-74	0.0	0.0	
-65	0.0	0.0	
-53	0.0	0.0	
-58	0.0	0.0	
-72	0.0	0.0	
-88	0.0	0.0	
-100	0.0	0.0	
-91	0.0	0.0	
-72	0.0	0.0	
-88	0.0	0.0	
-102	0.0	0.0	
-119	0.0	0.0	
-137	0.0	0.0	
-121	0.0	0.0	
-119	0.0	0.0	
-150	0.0	0.0	
-213	0.0	0.0	
-403	0.0	0.0	
-797	0.0	0.0	
-827	0.0	0.0	
-832	0.0	0.0	
-825	0.0	0.0	
-809	0.0	0.0	
-804	0.0	0.0	
-806	0.0	0.0	
-792	0.0	0.0	
-785	0.0	0.0	
-778	0.0	0.0	
-774	0.0	0.0	
-774	0.0	0.0	
-767	0.0	0.0	
-769	0.0	0.0	
-764	0.0	0.0	
-753	0.0	0.0	
-755	0.0	0.0	
-753	0.0	0.0	
-753	0.0	0.0	
-748	0.0	0.0	
-746	0.0	0.0	
-743	0.0	0.0	
-743	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-746	0.0	0.0	
-743	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-741	0.0	0.0	
-739	0.0	0.0	
-739	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-741	0.0	0.0	
-732	0.0	0.0	
-727	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-732	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-736	0.0	0.0	
-739	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-734	0.0	0.0	
-743	0.0	0.0	
-767	0.0	0.0	
-753	0.0	0.0	
-734	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-713	0.0	0.0	
-715	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-713	0.0	0.0	
-715	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-713	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-715	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-720	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-722	0.0	0.0	
-718	0.0	0.0	
-715	0.0	0.0	
-718	0.0	0.0	
-722	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-720	0.0	0.0	
-722	0.0	0.0	
-729	0.0	0.0	
-732	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-727	0.0	0.0	
-727	0.0	0.0	
-718	0.0	0.0	
-718	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-720	0.0	0.0	
-725	0.0	0.0	
-715	0.0	0.0	
-718	0.0	0.0	
-725	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
-727	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-727	0.0	0.0	
-725	0.0	0.0	
-722	0.0	0.0	
-722	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-729	0.0	0.0	
-722	0.0	0.0	
-725	0.0	0.0	
-732	0.0	0.0	
-736	0.0	0.0	
-736	0.0	0.0	
-734	0.0	0.0	
-732	0.0	0.0	
